ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-04 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-04 00:00:00,002,二氧化硫,25.41,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-04 00:00:00,003,氮氧化物,109.7,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-04 00:00:00,004,一氧化碳,29.58,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-04 00:00:00,008,氯化氢,9.65,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-04 00:00:00,001,颗粒物,5.88,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-04 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-04 00:00:00,003,氮氧化物,79.3,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-04 00:00:00,004,一氧化碳,23.55,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-04 00:00:00,008,氯化氢,9.63,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
