ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-06-01 00:00:00,001,颗粒物,5.07,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-06-01 00:00:00,002,二氧化硫,2.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-06-01 00:00:00,003,氮氧化物,26.1,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-06-01 00:00:00,004,一氧化碳,27.89,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2022-06-01 00:00:00,008,氯化氢,3.59,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-06-01 00:00:00,001,颗粒物,5.99,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-06-01 00:00:00,002,二氧化硫,24.18,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-06-01 00:00:00,003,氮氧化物,113.29,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-06-01 00:00:00,004,一氧化碳,37.71,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2022-06-01 00:00:00,008,氯化氢,3.55,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-06-01 00:00:00,001,颗粒物,7.66,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-06-01 00:00:00,002,二氧化硫,8.62,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-06-01 00:00:00,003,氮氧化物,86.7,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-06-01 00:00:00,004,一氧化碳,21.02,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2022-06-01 00:00:00,008,氯化氢,3.52,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
