ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-01 00:00:00,001,颗粒物,11.73,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-01 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-01 00:00:00,003,氮氧化物,96.8,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-01 00:00:00,004,一氧化碳,42.03,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-01-01 00:00:00,008,氯化氢,2.32,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-01 00:00:00,001,颗粒物,1.24,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-01 00:00:00,002,二氧化硫,14.49,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-01 00:00:00,003,氮氧化物,93.6,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-01 00:00:00,004,一氧化碳,38.05,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-01-01 00:00:00,008,氯化氢,2.4,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
