ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-11 00:00:00,001,颗粒物,4.98,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-11 00:00:00,002,二氧化硫,9.96,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-11 00:00:00,003,氮氧化物,93.3,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-11 00:00:00,004,一氧化碳,27.8,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-06-11 00:00:00,008,氯化氢,9.62,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-11 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-11 00:00:00,002,二氧化硫,5.68,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-11 00:00:00,003,氮氧化物,127.2,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-11 00:00:00,004,一氧化碳,17.7,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-06-11 00:00:00,008,氯化氢,6.44,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-11 00:00:00,001,颗粒物,3.72,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-11 00:00:00,002,二氧化硫,15.57,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-11 00:00:00,003,氮氧化物,90.4,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-11 00:00:00,004,一氧化碳,24.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-06-11 00:00:00,008,氯化氢,6.66,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
