ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-07 00:00:00,001,颗粒物,4.29,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-07 00:00:00,002,二氧化硫,13.71,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-07 00:00:00,003,氮氧化物,56.74,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-07 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-07 00:00:00,008,氯化氢,2.38,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-07 00:00:00,001,颗粒物,6.44,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-07 00:00:00,002,二氧化硫,13.03,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-07 00:00:00,003,氮氧化物,56.35,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-07 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-07 00:00:00,008,氯化氢,1.76,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
