ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-14 00:00:00,001,颗粒物,4.43,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-14 00:00:00,002,二氧化硫,15.25,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-14 00:00:00,003,氮氧化物,56.44,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-14 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-06-14 00:00:00,008,氯化氢,2.34,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-14 00:00:00,001,颗粒物,6.67,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-14 00:00:00,002,二氧化硫,8.22,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-14 00:00:00,003,氮氧化物,58.08,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-14 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-06-14 00:00:00,008,氯化氢,1.08,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
