ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-02 00:00:00,001,颗粒物,1.43,20,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-02 00:00:00,002,二氧化硫,4.39,80,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-02 00:00:00,003,氮氧化物,57.85,250,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-02 00:00:00,004,一氧化碳,5.39,80,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-02 00:00:00,008,氯化氢,0.81,50,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-02 00:00:00,001,颗粒物,2.73,20,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-02 00:00:00,002,二氧化硫,2.28,80,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-02 00:00:00,003,氮氧化物,56.02,250,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-02 00:00:00,004,一氧化碳,3.71,80,,0,0,,,20200102
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-02 00:00:00,008,氯化氢,0.57,50,,0,0,,,20200102
