ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-06-04 00:00:00,001,颗粒物,13.68,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-06-04 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-06-04 00:00:00,003,氮氧化物,133.72,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-06-04 00:00:00,004,一氧化碳,51.97,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2021-06-04 00:00:00,008,氯化氢,6.38,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-06-04 00:00:00,001,颗粒物,11.91,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-06-04 00:00:00,002,二氧化硫,4.89,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-06-04 00:00:00,003,氮氧化物,124.28,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-06-04 00:00:00,004,一氧化碳,58.76,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2021-06-04 00:00:00,008,氯化氢,11.25,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
