ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2022-01-01 00:00:00,001,颗粒物,3.4,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2022-01-01 00:00:00,002,二氧化硫,17.75,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2022-01-01 00:00:00,003,氮氧化物,231.57,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2022-01-01 00:00:00,004,一氧化碳,1.62,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2022-01-01 00:00:00,008,氯化氢,12.21,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2022-01-01 00:00:00,001,颗粒物,2.82,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2022-01-01 00:00:00,002,二氧化硫,26.54,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2022-01-01 00:00:00,003,氮氧化物,232.09,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2022-01-01 00:00:00,004,一氧化碳,7.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2022-01-01 00:00:00,008,氯化氢,18.62,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
