ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-01 00:00:00,001,颗粒物,5.93,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-01 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-01 00:00:00,003,氮氧化物,94.53,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-01 00:00:00,004,一氧化碳,15.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-01 00:00:00,008,氯化氢,26.72,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-01 00:00:00,001,颗粒物,5.17,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-01 00:00:00,002,二氧化硫,18.42,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-01 00:00:00,003,氮氧化物,94.96,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-01 00:00:00,004,一氧化碳,16.75,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-01 00:00:00,008,氯化氢,26.93,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-06-01 00:00:00,001,颗粒物,5.66,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
