ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-01 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-01 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-01 00:00:00,003,氮氧化物,90.37,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-01 00:00:00,004,一氧化碳,39.06,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-01 00:00:00,008,氯化氢,24.75,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-01 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-01 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-01 00:00:00,003,氮氧化物,94.32,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-01 00:00:00,004,一氧化碳,13.17,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-01 00:00:00,008,氯化氢,26.14,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-01 00:00:00,001,颗粒物,1.64,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-01 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-01 00:00:00,003,氮氧化物,91.81,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-01 00:00:00,004,一氧化碳,16.96,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-01 00:00:00,008,氯化氢,25.98,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-01 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-01 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-01 00:00:00,003,氮氧化物,94.0,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-01 00:00:00,004,一氧化碳,27.88,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-01 00:00:00,008,氯化氢,26.31,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
