ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-11 00:00:00,001,颗粒物,5.31,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-11 00:00:00,002,二氧化硫,8.24,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-11 00:00:00,003,氮氧化物,95.13,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-11 00:00:00,004,一氧化碳,18.87,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-06-11 00:00:00,008,氯化氢,26.59,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-11 00:00:00,001,颗粒物,4.38,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-11 00:00:00,002,二氧化硫,12.93,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-11 00:00:00,003,氮氧化物,95.16,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-11 00:00:00,004,一氧化碳,15.22,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-06-11 00:00:00,008,氯化氢,26.62,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-06-11 00:00:00,001,颗粒物,4.93,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-06-11 00:00:00,002,二氧化硫,6.49,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-06-11 00:00:00,003,氮氧化物,92.23,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-06-11 00:00:00,004,一氧化碳,12.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-06-11 00:00:00,008,氯化氢,26.84,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-06-11 00:00:00,001,颗粒物,6.46,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-06-11 00:00:00,002,二氧化硫,9.79,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-06-11 00:00:00,003,氮氧化物,94.75,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-06-11 00:00:00,004,一氧化碳,12.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-06-11 00:00:00,008,氯化氢,25.91,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-06-11 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-06-11 00:00:00,002,二氧化硫,8.78,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-06-11 00:00:00,003,氮氧化物,95.25,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-06-11 00:00:00,004,一氧化碳,12.49,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-06-11 00:00:00,008,氯化氢,26.33,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
