ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-14 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-14 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-14 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-14 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-14 00:00:00,008,氯化氢,13.55,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-14 00:00:00,001,颗粒物,4.6,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-14 00:00:00,002,二氧化硫,6.04,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-14 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-14 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-14 00:00:00,008,氯化氢,21.35,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
