ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-05 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-05 00:00:00,002,二氧化硫,10.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-05 00:00:00,003,氮氧化物,154.4,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-05 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-05 00:00:00,008,氯化氢,19.86,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-05 00:00:00,001,颗粒物,3.83,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-05 00:00:00,002,二氧化硫,7.87,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-05 00:00:00,003,氮氧化物,156.4,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-05 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-05 00:00:00,008,氯化氢,24.34,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
