ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-11 00:00:00,001,颗粒物,3.16,20,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-11 00:00:00,002,二氧化硫,3.2,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-11 00:00:00,003,氮氧化物,158.09,250,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-11 00:00:00,004,一氧化碳,4.93,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-06-11 00:00:00,008,氯化氢,11.33,50,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-11 00:00:00,001,颗粒物,4.2,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-11 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-11 00:00:00,003,氮氧化物,145.4,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-11 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-06-11 00:00:00,008,氯化氢,18.52,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
