ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-10 00:00:00,001,颗粒物,5.0,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-10 00:00:00,002,二氧化硫,20.9,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-10 00:00:00,003,氮氧化物,162.79,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-10 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-10 00:00:00,008,氯化氢,24.62,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-10 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-10 00:00:00,002,二氧化硫,37.0,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-10 00:00:00,003,氮氧化物,124.17,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-10 00:00:00,004,一氧化碳,10.68,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-10 00:00:00,008,氯化氢,31.15,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
