ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-02 00:00:00,001,颗粒物,4.88,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-02 00:00:00,002,二氧化硫,32.0,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-02 00:00:00,003,氮氧化物,145.99,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-02 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-06-02 00:00:00,008,氯化氢,33.67,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-02 00:00:00,001,颗粒物,1.81,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-02 00:00:00,002,二氧化硫,35.3,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-02 00:00:00,003,氮氧化物,105.29,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-02 00:00:00,004,一氧化碳,12.67,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-06-02 00:00:00,008,氯化氢,36.08,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
