ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
