ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2022-01-01 00:00:00,001,颗粒物,2.91,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2022-01-01 00:00:00,002,二氧化硫,14.24,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2022-01-01 00:00:00,003,氮氧化物,68.27,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2022-01-01 00:00:00,004,一氧化碳,2.05,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2022-01-01 00:00:00,008,氯化氢,7.53,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
