ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-03 00:00:00,001,颗粒物,2.31,20,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-03 00:00:00,002,二氧化硫,1.22,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-03 00:00:00,003,氮氧化物,51.87,250,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-03 00:00:00,004,一氧化碳,2.81,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-03 00:00:00,008,氯化氢,2.09,50,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-03 00:00:00,001,颗粒物,2.62,20,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-03 00:00:00,002,二氧化硫,1.05,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-03 00:00:00,003,氮氧化物,44.1,250,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-03 00:00:00,004,一氧化碳,4.31,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-03 00:00:00,008,氯化氢,5.27,50,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-03 00:00:00,001,颗粒物,2.6,20,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-03 00:00:00,002,二氧化硫,0.25,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-03 00:00:00,003,氮氧化物,46.28,250,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-03 00:00:00,004,一氧化碳,2.69,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-03 00:00:00,008,氯化氢,3.65,50,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-03 00:00:00,001,颗粒物,3.63,20,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-03 00:00:00,002,二氧化硫,1.35,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-03 00:00:00,003,氮氧化物,47.51,250,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-03 00:00:00,004,一氧化碳,4.68,80,,0,0,,,20200103
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-03 00:00:00,008,氯化氢,2.93,50,,0,0,,,20200103
