ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-05 00:00:00,001,颗粒物,2.25,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-05 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-05 00:00:00,003,氮氧化物,55.54,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-05 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-05 00:00:00,008,氯化氢,3.36,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-05 00:00:00,001,颗粒物,2.53,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-05 00:00:00,002,二氧化硫,3.08,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-05 00:00:00,003,氮氧化物,51.39,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-05 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-05 00:00:00,008,氯化氢,2.9,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-05 00:00:00,001,颗粒物,4.15,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-05 00:00:00,002,二氧化硫,1.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-05 00:00:00,003,氮氧化物,63.75,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-05 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-05 00:00:00,008,氯化氢,2.38,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-05 00:00:00,001,颗粒物,3.3,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-05 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-05 00:00:00,003,氮氧化物,59.85,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-05 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-05 00:00:00,008,氯化氢,6.54,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
