ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-06 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-06 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-06 00:00:00,003,氮氧化物,67.92,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-06 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-06 00:00:00,008,氯化氢,3.11,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-06 00:00:00,001,颗粒物,2.89,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-06 00:00:00,002,二氧化硫,3.64,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-06 00:00:00,003,氮氧化物,60.05,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-06 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-06 00:00:00,008,氯化氢,4.11,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-06 00:00:00,001,颗粒物,4.12,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-06 00:00:00,002,二氧化硫,1.77,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-06 00:00:00,003,氮氧化物,64.0,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-06 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-06 00:00:00,008,氯化氢,2.21,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-06 00:00:00,001,颗粒物,3.01,20,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-06 00:00:00,002,二氧化硫,3.72,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-06 00:00:00,003,氮氧化物,61.33,250,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-06 00:00:00,004,一氧化碳,4.6,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-06 00:00:00,008,氯化氢,5.92,50,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
