ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-02 00:00:00,001,颗粒物,2.2,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-02 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-02 00:00:00,003,氮氧化物,59.23,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-02 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-06-02 00:00:00,008,氯化氢,3.68,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-02 00:00:00,001,颗粒物,2.57,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-02 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-02 00:00:00,003,氮氧化物,49.63,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-02 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-06-02 00:00:00,008,氯化氢,2.12,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-02 00:00:00,001,颗粒物,4.47,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-02 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-02 00:00:00,003,氮氧化物,61.42,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-02 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-06-02 00:00:00,008,氯化氢,0.66,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-02 00:00:00,001,颗粒物,3.29,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-02 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-02 00:00:00,003,氮氧化物,57.57,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-02 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-06-02 00:00:00,008,氯化氢,3.89,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
