ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-04 00:00:00,001,颗粒物,5.45,20,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-04 00:00:00,002,二氧化硫,11.15,80,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-04 00:00:00,003,氮氧化物,200.0,250,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-04 00:00:00,004,一氧化碳,5.73,80,,0,0,,,20200104
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-01-04 00:00:00,008,氯化氢,13.15,50,,0,0,,,20200104
