ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-04 00:00:00,001,颗粒物,0.72,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-04 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-04 00:00:00,003,氮氧化物,169.36,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-04 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-04 00:00:00,008,氯化氢,16.26,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-04 00:00:00,001,颗粒物,1.81,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-04 00:00:00,002,二氧化硫,23.09,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-04 00:00:00,003,氮氧化物,154.45,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-04 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-04 00:00:00,008,氯化氢,11.88,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
