ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-09 00:00:00,001,颗粒物,0.79,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-09 00:00:00,002,二氧化硫,9.03,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-09 00:00:00,003,氮氧化物,164.96,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-09 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-09 00:00:00,008,氯化氢,16.69,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-09 00:00:00,001,颗粒物,1.88,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-09 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-09 00:00:00,003,氮氧化物,151.7,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-09 00:00:00,004,一氧化碳,14.25,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-09 00:00:00,008,氯化氢,11.27,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
