ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-10 00:00:00,001,颗粒物,0.83,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-10 00:00:00,002,二氧化硫,7.13,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-10 00:00:00,003,氮氧化物,171.09,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-10 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-06-10 00:00:00,008,氯化氢,10.6,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-10 00:00:00,001,颗粒物,1.81,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-10 00:00:00,002,二氧化硫,9.2,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-10 00:00:00,003,氮氧化物,151.32,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-10 00:00:00,004,一氧化碳,5.8,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-06-10 00:00:00,008,氯化氢,6.39,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
