ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F35D759492A51BAA5,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
