ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-04 00:00:00,001,颗粒物,4.05,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-04 00:00:00,002,二氧化硫,19.54,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-04 00:00:00,003,氮氧化物,153.15,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-04 00:00:00,004,一氧化碳,3.17,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-04 00:00:00,008,氯化氢,3.32,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-04 00:00:00,001,颗粒物,3.52,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-04 00:00:00,002,二氧化硫,20.45,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-04 00:00:00,003,氮氧化物,144.71,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-04 00:00:00,004,一氧化碳,18.14,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-04 00:00:00,008,氯化氢,4.17,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-04 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-04 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-04 00:00:00,003,氮氧化物,144.43,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-04 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-04 00:00:00,008,氯化氢,3.39,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
