ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-01 00:00:00,001,颗粒物,3.84,20,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-01 00:00:00,002,二氧化硫,24.57,80,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-01 00:00:00,003,氮氧化物,138.31,250,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-01 00:00:00,004,一氧化碳,5.29,80,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-01 00:00:00,008,氯化氢,2.22,50,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-01 00:00:00,001,颗粒物,3.2,20,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-01 00:00:00,002,二氧化硫,28.03,80,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-01 00:00:00,003,氮氧化物,127.07,250,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-01 00:00:00,004,一氧化碳,13.45,80,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-01 00:00:00,008,氯化氢,2.46,50,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
