ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-05 00:00:00,001,颗粒物,2.84,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-05 00:00:00,002,二氧化硫,20.28,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-05 00:00:00,003,氮氧化物,140.57,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-05 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-05 00:00:00,008,氯化氢,3.83,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-05 00:00:00,001,颗粒物,2.93,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-05 00:00:00,002,二氧化硫,23.03,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-05 00:00:00,003,氮氧化物,141.32,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-05 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-05 00:00:00,008,氯化氢,4.05,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-05 00:00:00,001,颗粒物,3.25,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-05 00:00:00,002,二氧化硫,28.04,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-05 00:00:00,003,氮氧化物,143.17,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-05 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-05 00:00:00,008,氯化氢,3.71,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
