ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-14 00:00:00,001,颗粒物,3.54,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-14 00:00:00,002,二氧化硫,20.96,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-14 00:00:00,003,氮氧化物,148.15,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-14 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-14 00:00:00,008,氯化氢,2.74,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-14 00:00:00,001,颗粒物,3.15,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-14 00:00:00,002,二氧化硫,23.72,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-14 00:00:00,003,氮氧化物,141.68,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-14 00:00:00,004,一氧化碳,10.92,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-14 00:00:00,008,氯化氢,3.86,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-14 00:00:00,001,颗粒物,3.49,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-14 00:00:00,002,二氧化硫,22.24,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-14 00:00:00,003,氮氧化物,136.64,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-14 00:00:00,004,一氧化碳,13.9,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-14 00:00:00,008,氯化氢,3.4,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
