ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-02 00:00:00,001,颗粒物,3.49,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-02 00:00:00,002,二氧化硫,16.51,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-02 00:00:00,003,氮氧化物,142.26,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-02 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-06-02 00:00:00,008,氯化氢,3.32,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-02 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-02 00:00:00,002,二氧化硫,21.78,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-02 00:00:00,003,氮氧化物,138.41,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-02 00:00:00,004,一氧化碳,11.93,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-06-02 00:00:00,008,氯化氢,4.15,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-02 00:00:00,001,颗粒物,3.05,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-02 00:00:00,002,二氧化硫,24.18,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-02 00:00:00,003,氮氧化物,133.25,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-02 00:00:00,004,一氧化碳,10.21,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-06-02 00:00:00,008,氯化氢,3.36,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
