ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-15 00:00:00,001,颗粒物,1.52,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-15 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-15 00:00:00,003,氮氧化物,142.16,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-15 00:00:00,004,一氧化碳,15.6,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-15 00:00:00,008,氯化氢,5.06,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-15 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-15 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-15 00:00:00,003,氮氧化物,130.24,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-15 00:00:00,004,一氧化碳,15.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-15 00:00:00,008,氯化氢,2.45,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-15 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-15 00:00:00,002,二氧化硫,28.47,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-15 00:00:00,003,氮氧化物,183.62,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-15 00:00:00,004,一氧化碳,36.47,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-15 00:00:00,008,氯化氢,2.47,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
