ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-10 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-10 00:00:00,002,二氧化硫,4.31,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-10 00:00:00,003,氮氧化物,125.25,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-10 00:00:00,004,一氧化碳,20.67,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-06-10 00:00:00,008,氯化氢,4.32,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-10 00:00:00,001,颗粒物,1.33,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-10 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-10 00:00:00,003,氮氧化物,129.96,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-10 00:00:00,004,一氧化碳,16.97,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-06-10 00:00:00,008,氯化氢,2.45,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-10 00:00:00,001,颗粒物,1.48,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-10 00:00:00,002,二氧化硫,21.72,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-10 00:00:00,003,氮氧化物,139.78,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-10 00:00:00,004,一氧化碳,31.21,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-06-10 00:00:00,008,氯化氢,2.46,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
