ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-06-17 00:00:00,001,颗粒物,2.67,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-06-17 00:00:00,002,二氧化硫,26.94,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-06-17 00:00:00,003,氮氧化物,182.9,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-06-17 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-06-17 00:00:00,008,氯化氢,14.44,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-06-17 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-06-17 00:00:00,002,二氧化硫,29.44,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-06-17 00:00:00,003,氮氧化物,127.19,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-06-17 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-06-17 00:00:00,008,氯化氢,17.11,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
