ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-01-01 00:00:00,001,颗粒物,5.81,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-01-01 00:00:00,002,二氧化硫,21.08,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-01-01 00:00:00,003,氮氧化物,207.98,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-01-01 00:00:00,004,一氧化碳,1.27,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2022-01-01 00:00:00,008,氯化氢,28.14,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-01-01 00:00:00,001,颗粒物,4.02,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-01-01 00:00:00,002,二氧化硫,22.61,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-01-01 00:00:00,003,氮氧化物,182.47,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-01-01 00:00:00,004,一氧化碳,0.35,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2022-01-01 00:00:00,008,氯化氢,24.46,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
