ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-03 00:00:00,001,颗粒物,5.02,20,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-03 00:00:00,002,二氧化硫,27.21,80,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-03 00:00:00,003,氮氧化物,207.91,250,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-03 00:00:00,004,一氧化碳,3.46,80,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-03 00:00:00,008,氯化氢,31.17,50,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-03 00:00:00,001,颗粒物,6.22,20,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-03 00:00:00,002,二氧化硫,14.69,80,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-03 00:00:00,003,氮氧化物,229.58,250,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-03 00:00:00,004,一氧化碳,0.72,80,,0,0,,,20200103
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-03 00:00:00,008,氯化氢,37.36,50,,0,0,,,20200103
