ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-06-10 00:00:00,001,颗粒物,6.42,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-06-10 00:00:00,002,二氧化硫,48.48,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-06-10 00:00:00,003,氮氧化物,221.71,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-06-10 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-06-10 00:00:00,008,氯化氢,32.53,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-06-10 00:00:00,001,颗粒物,3.61,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-06-10 00:00:00,002,二氧化硫,11.26,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-06-10 00:00:00,003,氮氧化物,213.3,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-06-10 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-06-10 00:00:00,008,氯化氢,33.26,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-06-10 00:00:00,001,颗粒物,4.51,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-06-10 00:00:00,002,二氧化硫,20.11,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-06-10 00:00:00,003,氮氧化物,233.48,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-06-10 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-06-10 00:00:00,008,氯化氢,30.26,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
