ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-01-01 00:00:00,001,颗粒物,1.81,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-01-01 00:00:00,002,二氧化硫,14.62,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-01-01 00:00:00,003,氮氧化物,150.93,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-01-01 00:00:00,004,一氧化碳,4.82,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2022-01-01 00:00:00,008,氯化氢,6.16,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-01-01 00:00:00,001,颗粒物,4.19,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-01-01 00:00:00,002,二氧化硫,19.98,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-01-01 00:00:00,003,氮氧化物,135.12,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-01-01 00:00:00,004,一氧化碳,3.37,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2022-01-01 00:00:00,008,氯化氢,6.37,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
