ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-17 00:00:00,001,颗粒物,4.07,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-17 00:00:00,002,二氧化硫,49.32,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-17 00:00:00,003,氮氧化物,171.72,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-17 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-17 00:00:00,008,氯化氢,3.64,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-17 00:00:00,001,颗粒物,5.36,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-17 00:00:00,002,二氧化硫,48.61,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-17 00:00:00,003,氮氧化物,164.64,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-17 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-17 00:00:00,008,氯化氢,2.82,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
