ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-08 00:00:00,001,颗粒物,5.3,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-08 00:00:00,002,二氧化硫,27.13,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-08 00:00:00,003,氮氧化物,161.23,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-08 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-06-08 00:00:00,008,氯化氢,6.48,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-08 00:00:00,001,颗粒物,5.61,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-08 00:00:00,002,二氧化硫,14.19,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-08 00:00:00,003,氮氧化物,157.04,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-08 00:00:00,004,一氧化碳,2.91,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-06-08 00:00:00,008,氯化氢,6.72,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
