ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-02 00:00:00,001,颗粒物,6.25,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-02 00:00:00,002,二氧化硫,36.25,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-02 00:00:00,003,氮氧化物,174.01,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-02 00:00:00,004,一氧化碳,44.86,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-02 00:00:00,008,氯化氢,5.47,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-02 00:00:00,001,颗粒物,5.65,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-02 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-02 00:00:00,003,氮氧化物,142.38,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-02 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-02 00:00:00,008,氯化氢,10.56,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-02 00:00:00,001,颗粒物,3.51,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-02 00:00:00,002,二氧化硫,10.42,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-02 00:00:00,003,氮氧化物,151.78,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-02 00:00:00,004,一氧化碳,17.72,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-02 00:00:00,008,氯化氢,16.0,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
