ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-12 00:00:00,001,颗粒物,4.1,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-12 00:00:00,002,二氧化硫,38.21,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-12 00:00:00,003,氮氧化物,121.83,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-12 00:00:00,004,一氧化碳,30.32,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-12 00:00:00,008,氯化氢,16.62,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-12 00:00:00,001,颗粒物,5.4,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-12 00:00:00,002,二氧化硫,13.59,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-12 00:00:00,003,氮氧化物,106.09,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-12 00:00:00,004,一氧化碳,13.95,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-12 00:00:00,008,氯化氢,8.15,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-12 00:00:00,001,颗粒物,3.95,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-12 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-12 00:00:00,003,氮氧化物,114.0,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-12 00:00:00,004,一氧化碳,52.09,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-12 00:00:00,008,氯化氢,21.16,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
