ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-01 00:00:00,001,颗粒物,6.93,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-01 00:00:00,002,二氧化硫,39.3,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-01 00:00:00,003,氮氧化物,160.16,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-01 00:00:00,004,一氧化碳,48.34,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-01 00:00:00,008,氯化氢,8.48,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-01 00:00:00,001,颗粒物,4.68,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-01 00:00:00,002,二氧化硫,11.19,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-01 00:00:00,003,氮氧化物,150.89,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-01 00:00:00,004,一氧化碳,9.09,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-01 00:00:00,008,氯化氢,13.16,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-01 00:00:00,001,颗粒物,3.62,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-01 00:00:00,002,二氧化硫,12.27,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-01 00:00:00,003,氮氧化物,137.65,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-01 00:00:00,004,一氧化碳,33.06,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-01 00:00:00,008,氯化氢,21.41,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
