ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-04 00:00:00,001,颗粒物,2.49,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-04 00:00:00,002,二氧化硫,37.29,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-04 00:00:00,003,氮氧化物,183.2,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-04 00:00:00,004,一氧化碳,45.42,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-06-04 00:00:00,008,氯化氢,14.45,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-04 00:00:00,001,颗粒物,2.02,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-04 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-04 00:00:00,003,氮氧化物,150.75,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-04 00:00:00,004,一氧化碳,8.28,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-06-04 00:00:00,008,氯化氢,8.42,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-04 00:00:00,001,颗粒物,3.64,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-04 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-04 00:00:00,003,氮氧化物,185.15,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-04 00:00:00,004,一氧化碳,41.17,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-06-04 00:00:00,008,氯化氢,20.73,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
