ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-06 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-06 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-06 00:00:00,003,氮氧化物,176.73,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-06 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-06 00:00:00,008,氯化氢,11.36,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-06 00:00:00,001,颗粒物,3.97,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-06 00:00:00,002,二氧化硫,24.25,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-06 00:00:00,003,氮氧化物,166.72,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-06 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-06 00:00:00,008,氯化氢,14.31,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-06 00:00:00,001,颗粒物,1.33,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-06 00:00:00,002,二氧化硫,24.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-06 00:00:00,003,氮氧化物,210.52,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-06 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-06 00:00:00,008,氯化氢,16.85,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
