ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-01 00:00:00,001,颗粒物,1.53,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-01 00:00:00,002,二氧化硫,16.78,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-01 00:00:00,003,氮氧化物,176.39,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-01 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-06-01 00:00:00,008,氯化氢,9.08,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-01 00:00:00,001,颗粒物,4.3,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-01 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-01 00:00:00,003,氮氧化物,149.2,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-01 00:00:00,004,一氧化碳,4.34,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-06-01 00:00:00,008,氯化氢,11.6,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-01 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-01 00:00:00,002,二氧化硫,11.89,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-01 00:00:00,003,氮氧化物,201.84,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-01 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-06-01 00:00:00,008,氯化氢,11.16,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
