ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-11 00:00:00,001,颗粒物,7.47,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-11 00:00:00,002,二氧化硫,24.04,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-11 00:00:00,003,氮氧化物,88.5,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-11 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-11 00:00:00,008,氯化氢,7.71,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-11 00:00:00,001,颗粒物,1.43,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-11 00:00:00,002,二氧化硫,27.8,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-11 00:00:00,003,氮氧化物,89.7,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-11 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-11 00:00:00,008,氯化氢,7.26,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
