ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-14 00:00:00,001,颗粒物,1.4,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-14 00:00:00,002,二氧化硫,32.61,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-14 00:00:00,003,氮氧化物,89.2,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-14 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-06-14 00:00:00,008,氯化氢,8.41,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-14 00:00:00,001,颗粒物,1.53,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-14 00:00:00,002,二氧化硫,28.04,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-14 00:00:00,003,氮氧化物,90.9,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-14 00:00:00,004,一氧化碳,3.17,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-06-14 00:00:00,008,氯化氢,6.35,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
