ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-06 00:00:00,001,颗粒物,0.99,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-06 00:00:00,002,二氧化硫,54.26,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-06 00:00:00,003,氮氧化物,157.7,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-06 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-06 00:00:00,008,氯化氢,17.3,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
