ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-03 00:00:00,001,颗粒物,1.03,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-03 00:00:00,002,二氧化硫,57.73,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-03 00:00:00,003,氮氧化物,154.96,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-03 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-03 00:00:00,008,氯化氢,19.88,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
