ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-09 00:00:00,001,颗粒物,1.04,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-09 00:00:00,002,二氧化硫,49.23,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-09 00:00:00,003,氮氧化物,147.13,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-09 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-06-09 00:00:00,008,氯化氢,19.15,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
