ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-06-02 00:00:00,001,颗粒物,4.37,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-06-02 00:00:00,002,二氧化硫,50.22,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-06-02 00:00:00,003,氮氧化物,209.21,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-06-02 00:00:00,004,一氧化碳,0.77,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2022-06-02 00:00:00,008,氯化氢,18.38,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-06-02 00:00:00,001,颗粒物,2.9,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-06-02 00:00:00,002,二氧化硫,23.67,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-06-02 00:00:00,003,氮氧化物,207.68,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-06-02 00:00:00,004,一氧化碳,0.39,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2022-06-02 00:00:00,008,氯化氢,24.12,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-06-02 00:00:00,001,颗粒物,5.12,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-06-02 00:00:00,002,二氧化硫,47.27,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-06-02 00:00:00,003,氮氧化物,181.63,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-06-02 00:00:00,004,一氧化碳,2.73,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2022-06-02 00:00:00,008,氯化氢,15.42,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
