ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-06-12 00:00:00,001,颗粒物,5.12,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-06-12 00:00:00,002,二氧化硫,27.14,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-06-12 00:00:00,003,氮氧化物,163.99,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-06-12 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2021-06-12 00:00:00,008,氯化氢,3.94,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-06-12 00:00:00,001,颗粒物,4.12,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-06-12 00:00:00,002,二氧化硫,18.29,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-06-12 00:00:00,003,氮氧化物,202.42,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-06-12 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2021-06-12 00:00:00,008,氯化氢,5.98,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-06-12 00:00:00,001,颗粒物,3.1,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-06-12 00:00:00,002,二氧化硫,21.18,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-06-12 00:00:00,003,氮氧化物,197.19,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-06-12 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2021-06-12 00:00:00,008,氯化氢,14.73,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
