ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-14 00:00:00,001,颗粒物,0.14,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-14 00:00:00,002,二氧化硫,19.4,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-14 00:00:00,003,氮氧化物,171.79,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-14 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-14 00:00:00,008,氯化氢,27.71,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-14 00:00:00,001,颗粒物,6.46,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-14 00:00:00,002,二氧化硫,3.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-14 00:00:00,003,氮氧化物,164.41,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-14 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-14 00:00:00,008,氯化氢,19.25,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
