ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-04 00:00:00,001,颗粒物,0.05,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-04 00:00:00,002,二氧化硫,24.56,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-04 00:00:00,003,氮氧化物,163.33,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-04 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-06-04 00:00:00,008,氯化氢,18.36,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-04 00:00:00,001,颗粒物,8.53,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-04 00:00:00,002,二氧化硫,7.37,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-04 00:00:00,003,氮氧化物,171.7,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-04 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-06-04 00:00:00,008,氯化氢,24.85,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
