ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-16 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-16 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-16 00:00:00,003,氮氧化物,94.36,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-16 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-16 00:00:00,008,氯化氢,0.84,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-16 00:00:00,001,颗粒物,0.79,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-16 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-16 00:00:00,003,氮氧化物,91.7,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-16 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-16 00:00:00,008,氯化氢,1.42,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
