ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-11 00:00:00,001,颗粒物,1.6,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-11 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-11 00:00:00,003,氮氧化物,71.0,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-11 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-11 00:00:00,008,氯化氢,0.49,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-11 00:00:00,001,颗粒物,0.93,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-11 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-11 00:00:00,003,氮氧化物,117.24,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-11 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-11 00:00:00,008,氯化氢,3.61,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
