ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-06 00:00:00,001,颗粒物,1.4,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-06 00:00:00,002,二氧化硫,1.04,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-06 00:00:00,003,氮氧化物,83.11,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-06 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-06-06 00:00:00,008,氯化氢,0.41,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-06 00:00:00,001,颗粒物,0.94,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-06 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-06 00:00:00,003,氮氧化物,120.42,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-06 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-06-06 00:00:00,008,氯化氢,1.51,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
