ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-06-01 00:00:00,001,颗粒物,1.99,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-06-01 00:00:00,002,二氧化硫,47.99,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-06-01 00:00:00,003,氮氧化物,180.82,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-06-01 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-06-01 00:00:00,008,氯化氢,8.33,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-06-01 00:00:00,001,颗粒物,1.25,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-06-01 00:00:00,002,二氧化硫,46.97,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-06-01 00:00:00,003,氮氧化物,168.62,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-06-01 00:00:00,004,一氧化碳,2.17,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-06-01 00:00:00,008,氯化氢,7.76,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
