ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-18 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-18 00:00:00,002,二氧化硫,35.66,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-18 00:00:00,003,氮氧化物,176.44,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-18 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-18 00:00:00,008,氯化氢,2.36,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-18 00:00:00,001,颗粒物,1.11,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-18 00:00:00,002,二氧化硫,42.14,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-18 00:00:00,003,氮氧化物,178.02,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-18 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-18 00:00:00,008,氯化氢,2.18,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
