ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2022-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2022-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
