ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-16 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-16 00:00:00,002,二氧化硫,35.33,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-16 00:00:00,003,氮氧化物,173.27,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-16 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-06-16 00:00:00,008,氯化氢,3.77,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-16 00:00:00,001,颗粒物,0.91,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-16 00:00:00,002,二氧化硫,38.25,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-16 00:00:00,003,氮氧化物,174.53,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-16 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-06-16 00:00:00,008,氯化氢,3.42,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
